UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,504.24861
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.27,512.20069
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.38,523.15467
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,526.01327
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.47,534.5666
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,544.05764
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.42,535.55186
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.5,543.15647
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.84,535.00011
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,529.55719
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.47,526.09143
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.23,543.42409
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.23,526.86022
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.15,529.90919
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.16,511.46406
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.3,502.47995
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,492.51918
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,472.30826
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.66,465.76735
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,458.69613
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,450.22282
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.29,463.52695
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,467.11521
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,482.867
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.71,533.66764
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.81,540.30149
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.74,555.81235
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.35,559.94435
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,570.90994
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,580.662
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.42,573.2891
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.21,577.7069
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.39,567.70697
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.81,572.09351
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.75,563.87992
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.58,572.99367
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.38,562.71271
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.54,560.56484
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.96,545.56485
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.92,536.89444
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,519.40056
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.43,505.31424
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,486.02559
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,473.50744
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,467.85385
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,481.40112
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,480.94268
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,495.28236
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.36,558.89603
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.32,564.63116
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.92,583.61903
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.27,589.74402
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.04,601.49541
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.28,606.0249
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.02,601.11585
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,605.08001
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.61,590.36399
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,600.10755
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,589.15914
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.99,592.39029
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,584.29682
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,585.99454
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.2,569.36424
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.79,554.68127
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,540.88223
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.7,522.26051
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,496.28931
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.21,484.54752
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,484.04328
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,501.31586
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,499.15151
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,516.58133
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.54,523.33118
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.76,545.07215
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.55,558.49958
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.35,572.48685
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,688.2,590.8945
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.44,603.61655
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,676.22,604.00602
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.13,591.53285
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.28,583.0996
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,591.43732
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.37,573.53113
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.72,584.15587
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.54,577.20014
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,575.8157
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,555.81767
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,544.27384
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,512.20953
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,493.24017
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,466.22603
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,455.15004
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,442.31319
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,467.51515
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,463.24247
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,482.36687
