UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.72,472.88565
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,491.72101
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,508.16913
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.15,520.97405
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,531.57789
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,540.74809
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,542.78417
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.31,550.68164
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,552.43686
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.53,553.24281
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,549.85769
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.99,541.20651
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.02,540.68904
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.82,526.15213
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,508.39381
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,485.6684
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,471.10286
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,455.89378
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.3,438.5143
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,433.17399
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,425.37152
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,435.15681
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,440.97028
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,454.73088
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,485.99175
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.77,506.02276
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.78,524.72976
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.95,536.40094
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,547.98777
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.59,554.34965
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.83,555.43958
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,561.02485
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,560.84032
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.71,561.74183
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,559.66127
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,548.18855
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.7,549.86282
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.08,534.17216
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,515.27121
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,486.70024
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.72,470.86352
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.82,456.13838
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,433.03301
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,429.83035
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,423.13762
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,432.01239
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.91,441.20146
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.05,457.66462
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,477.9556
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,498.7792
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,516.62917
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,529.86711
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.12,541.90644
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,548.43934
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,550.12921
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,557.41503
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.34,557.40122
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.46,559.85785
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.34,557.79355
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.12,547.96652
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.57,549.82832
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.72,534.77084
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,515.56743
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,486.91254
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,470.34813
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,454.54809
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,430.78867
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,427.33961
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,418.7974
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,427.47793
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.34,435.45977
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,451.00784
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,469.37747
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.39,488.42707
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.53,509.24867
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,526.06137
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,536.29669
