UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,437.09582
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,448.34252
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.96,459.7508
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.87,468.03297
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,473.15904
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.32,482.76578
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.52,491.93837
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.48,497.43092
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,504.42931
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,508.10739
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.57,507.13753
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.36,505.08905
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,492.15508
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.22,480.83148
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,461.34211
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.55,444.49477
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.05,429.01894
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.14,409.96647
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.66,398.70248
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.78,398.05169
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.92,402.4372
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,402.987
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,414.03772
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,422.91459
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.41,441.22067
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,450.65702
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,462.65092
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,471.02115
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,475.9208
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,487.01155
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,495.32928
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.85,501.55136
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,510.45567
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.79,512.69816
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,515.88881
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,513.72247
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,505.01004
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,495.49274
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.19,482.09844
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.38,468.9684
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,455.41154
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,437.87828
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,427.99493
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,422.09805
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,424.03199
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.5,422.35489
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,427.54082
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,434.63655
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,462.85085
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,471.96914
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,483.19611
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.74,488.75793
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.92,494.60297
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.3,502.52212
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.15,506.54697
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.66,513.42428
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.82,519.6256
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.95,519.91952
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.51,525.15173
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.87,521.61852
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.27,519.21215
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.43,511.10643
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.41,501.15998
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.77,488.49401
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.46,474.58074
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.49,455.4596
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.04,446.477
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.4,439.58397
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.35,439.48575
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.97,440.67143
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.03,444.57523
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.05,452.80602
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.47,466.15729
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.75,476.17061
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,487.36609
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,493.06097
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.75,497.10191
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.78,504.89721
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.29,509.30071
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.48,516.01647
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.53,522.178
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.32,522.58813
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,526.83906
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.3,523.79931
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.2,520.91103
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.67,511.90152
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.04,498.42115
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.52,483.9265
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.41,468.03044
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,447.99427
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.82,438.39164
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,432.42571
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,433.87129
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.38,436.07323
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,443.19113
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,452.97681
