UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,526.27897
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,536.07847
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,558.04714
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.84,567.92749
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.53,577.67818
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.51,580.31129
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.29,585.85177
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.55,588.2709
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.27,584.74006
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.48,589.79771
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.34,586.7489
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.33,572.7607
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,574.60589
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.47,558.33621
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.52,539.8704
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.3,509.89844
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.02,494.53606
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.18,487.65711
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,462.58743
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,461.96704
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.56,460.31636
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,467.54103
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,480.69776
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,492.27334
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,513.92375
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,529.40764
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.01,545.728
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,557.07806
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,566.7074
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.43,570.05439
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.7,571.5361
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.91,576.13766
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.4,573.99921
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,574.39066
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.0,571.11972
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.62,558.06556
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.08,558.57404
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.81,543.70867
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.73,523.97602
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.34,498.67397
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.22,484.12913
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.58,472.74749
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,452.64958
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,452.5905
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.79,449.53064
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,459.1462
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,469.02178
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.23,484.21011
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,500.34775
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.4,518.81314
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.08,535.84002
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,551.29729
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,562.58462
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.42,566.85289
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.43,569.12249
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.2,575.63812
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,571.8255
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.41,574.67477
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,571.36735
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.72,559.2066
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.66,560.86861
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,546.61794
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.01,525.30229
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,498.39467
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,482.59946
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,469.95754
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,447.31453
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,445.05444
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,438.98368
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,447.84456
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,455.39976
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,471.13447
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,488.49171
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,508.04726
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.65,522.99727
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,537.9734
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,546.43389
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.82,548.08971
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.08,547.5804
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.83,554.42274
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.52,550.76585
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.02,552.30176
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.24,549.72138
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.65,538.22866
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.37,542.07884
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.4,525.89104
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,506.28898
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.24,478.45408
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,464.87966
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.86,451.88096
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,429.54835
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.55,428.68085
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,423.83903
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.35,434.05531
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,441.37969
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,459.75771
