UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,386.05262
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,411.63514
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,430.72113
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.61,451.05247
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,464.65796
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,476.58667
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.0,477.0643
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,473.61752
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.74,466.8171
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,470.82196
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,466.02251
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,467.14276
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.22,468.19204
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,466.15441
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,468.48423
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.41,461.367
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,456.21739
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,441.2858
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,426.89409
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,408.07241
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,399.33329
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,385.71038
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,387.97251
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,398.22193
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,421.07067
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,441.60057
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.65,454.6217
