UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,368.45904
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,383.58216
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,403.29776
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,423.07357
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,435.38563
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,452.40043
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,456.37999
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,460.81843
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,467.21011
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.95,466.35804
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,465.7869
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,466.43742
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,462.70437
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,458.8687
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,455.86943
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,444.80237
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,433.95577
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,411.22286
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,400.85732
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,387.10601
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,376.5751
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,369.87629
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,367.53526
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,376.12224
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,420.04398
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.31,432.71798
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,453.46253
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,470.55829
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,481.0344
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,497.46477
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,500.76798
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,505.19421
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,506.86424
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,506.3721
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,504.48945
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,503.31014
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,497.07664
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.95,491.10476
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,487.1404
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,478.36175
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,467.57232
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.12,446.55282
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,436.05053
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,423.0314
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,414.65291
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,407.55699
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,403.8842
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,412.52328
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,460.57527
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,469.32297
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.31,484.8163
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.29,496.27819
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,502.35232
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,513.15333
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.83,510.12837
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.79,513.63105
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,515.012
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.33,509.90949
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,513.90642
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.77,510.43462
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.9,506.32894
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,501.80755
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,501.74462
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,493.83893
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.75,487.2778
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,472.13615
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,464.25947
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,456.48499
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,452.79655
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,448.16482
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,448.62104
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,455.1344
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,503.68336
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,512.05369
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,527.63975
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,536.44867
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.76,537.76471
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.96,543.74482
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.8,535.60308
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,539.79385
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,539.07569
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.9,531.89411
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,541.78042
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,536.46255
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,533.47966
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,528.4234
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.67,526.90814
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,517.80624
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,508.142
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,492.71245
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,483.50295
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,472.08444
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,469.78346
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,463.74582
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.14,470.05086
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,476.73205
