UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.31,551.1791
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.52,570.98781
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.19,589.06435
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.66,598.27774
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.3,598.89731
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.17,594.68357
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,585.13795
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.33,582.17336
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,580.30248
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.12,577.15351
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,577.51252
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,573.24408
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,570.61051
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,562.7038
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.92,549.69671
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.75,530.675
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,505.38234
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,478.36478
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,459.79185
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,446.9292
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,441.23449
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,444.31231
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,458.83008
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,473.18973
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,513.05606
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,535.24028
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,546.65323
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,549.89473
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,542.15095
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.47,528.58323
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,515.75605
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,505.91868
