UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.48,433.26738
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,455.11187
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,463.65967
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,476.09955
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,481.56703
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,470.18879
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.06,466.20097
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,468.06281
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.81,458.52722
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,461.26198
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,462.50947
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.36,460.6508
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,477.31613
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,471.27358
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.46,448.31259
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,435.93826
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,422.93476
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,403.39092
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.04,393.35166
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.26,395.46456
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,389.22419
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,393.31043
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,409.47247
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,428.37138
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,444.78546
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,466.02472
