UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.38,519.53656
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,538.99208
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.27,551.56459
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,562.73557
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.22,573.70267
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.65,572.37287
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.79,565.3824
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,569.69058
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.77,563.33159
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,561.27232
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.22,558.8144
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.48,556.52138
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.62,554.41741
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,557.06569
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.38,538.72379
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.35,528.01126
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,516.49154
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.31,499.22183
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,487.95938
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,482.45588
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.44,468.79254
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,470.9026
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,472.2824
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,486.72879
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,511.89619
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.91,540.08694
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,557.92345
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.85,565.91605
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,576.44404
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,572.09304
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,562.43311
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,562.57942
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,554.68165
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,550.49966
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,554.10399
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,549.88115
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.08,549.19289
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,549.6048
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,530.56806
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.6,508.01075
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,497.84694
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,472.90989
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,457.66962
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,452.41981
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,439.03562
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,437.30668
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,448.9461
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,473.10772
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,513.72227
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,544.41607
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,561.9164
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,574.65674
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,585.21927
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,588.30843
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,577.10588
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,582.90727
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,573.76178
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,569.82281
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,573.32866
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.12,568.5089
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,569.21495
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,570.66676
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,554.70583
