UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,447.25078
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,478.70885
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,503.45662
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,523.43549
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,533.8469
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,538.7355
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.71,537.86116
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.11,539.39329
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,540.9326
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,542.55677
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,546.45859
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,548.18283
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.06,544.77298
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.98,535.84136
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.46,519.54626
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.93,493.24765
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,458.05821
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,423.62742
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,397.14479
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,380.19296
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,371.66104
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,375.60579
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,391.53474
