UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,365.34859
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,387.63859
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,407.14462
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,430.70249
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,445.45868
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,458.92557
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.06,458.29423
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.89,465.05831
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,467.10133
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,457.64926
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,465.01173
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,463.40036
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,465.58696
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,462.69615
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.35,468.10616
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,455.63562
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,441.86814
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,421.80548
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,409.30279
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,391.78609
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,381.11567
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,375.26359
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,373.74948
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,384.8939
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,446.49605
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,466.59341
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.98,487.39362
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,505.83201
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.26,518.06354
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,530.90178
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.4,524.59911
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,526.25936
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,523.57042
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,514.90723
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.72,519.14462
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.62,518.0364
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,518.79015
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,514.78572
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,518.51732
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,505.44441
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,490.75282
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,470.48227
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,453.91095
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,439.51729
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,430.47433
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,425.82218
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,425.07679
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,438.0221
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,471.03003
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,497.68276
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,522.60095
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,541.89904
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,550.22888
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,556.63333
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,542.4022
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,537.546
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,530.87257
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,523.18184
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,522.12464
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,524.45161
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,523.25276
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,519.73926
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,514.92664
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,495.94379
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,473.06841
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,443.51619
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,419.08076
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,404.49183
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,393.81862
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,391.7153
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,401.07538
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,421.07006
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.56,447.9766
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,479.24237
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,505.21954
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,528.16113
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.42,534.64472
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.86,538.74609
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.88,522.36023
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,515.79019
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.54,514.25263
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.94,505.89812
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.76,504.76573
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,508.56519
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,508.14706
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,503.75991
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,496.69776
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,470.65543
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,442.5533
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,408.55567
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,380.60025
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,363.71334
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,352.33682
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,353.35903
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,368.52768
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,393.26086
