UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,467.07696
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,501.66682
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,522.35332
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,539.00987
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,547.47658
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,553.19946
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,544.36028
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,551.6967
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,538.24162
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,539.79901
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,539.24563
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.12,537.76715
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,544.76771
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,547.42415
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,530.04843
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,495.37089
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,484.35054
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,458.81916
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,430.05121
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,415.79982
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,393.32086
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,398.12321
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,401.12204
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,433.60241
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,472.16477
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,505.6748
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,524.827
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,539.27356
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,549.83437
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.88,554.4082
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,546.8183
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,551.77127
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,541.28838
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,540.81312
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.33,540.06313
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,536.85498
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,538.01386
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.5,538.99629
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,521.67254
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,487.67359
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,476.99169
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,452.03866
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,425.78978
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,414.8063
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,396.17236
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.95,401.52359
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,409.04336
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,439.71482
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,446.62638
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,476.52738
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.28,492.43429
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.78,501.89297
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,512.47293
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,508.67535
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,502.96994
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,505.47543
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,494.31133
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,496.07981
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,498.5296
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,498.5321
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.74,505.83891
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,504.41366
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.66,486.49797
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,464.67002
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,455.7993
