UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.98,517.71254
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.42,528.81865
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.46,547.68171
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.8,553.97662
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,653.25,572.03898
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.7,573.41892
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.49,569.18244
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.98,583.76754
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.4,573.73373
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,570.40073
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.94,560.29397
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.75,574.33322
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.21,557.34716
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,570.21205
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,538.34716
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,515.30064
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,508.00337
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,479.61422
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.66,460.71563
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,452.17439
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,446.01172
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,462.75086
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,467.92465
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,491.05372
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,555.97515
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.35,564.97214
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.39,574.38616
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.14,595.30035
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.79,608.01608
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,611.24875
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.0,620.43566
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.78,627.55178
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.17,619.16581
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.45,625.73083
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.83,619.90103
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.21,624.72077
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.33,613.99577
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,619.12313
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.68,596.38508
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.8,570.45415
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,562.32114
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.85,532.88539
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.76,508.47145
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,495.12156
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,502.28012
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,516.92887
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,512.56526
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,531.14004
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.71,580.83009
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.11,589.75151
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.18,601.2635
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,619.88387
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,635.58768
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.97,634.30485
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.97,644.99935
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.73,651.48597
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.51,638.09525
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.17,647.32229
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.25,640.18355
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.25,641.25194
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,630.40379
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,632.64052
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.59,610.48798
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,581.89669
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,575.35896
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,549.78949
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,517.43083
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,503.57255
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,518.01426
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,529.71057
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.28,528.04945
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,544.98619
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,578.56935
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,587.63603
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.76,598.96632
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.02,619.38364
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.36,634.40006
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.44,632.26974
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.69,645.60502
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.28,649.97695
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.17,639.37111
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.77,646.51316
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.69,640.42296
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.55,640.20721
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,695.3,631.66804
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,707.05,633.43991
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.07,612.38653
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.64,582.98425
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.38,576.41198
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,552.37429
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,520.89849
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,507.4503
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,523.50249
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.14,536.2216
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.04,533.61567
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,550.05062
