UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,410.37411
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,429.43639
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,451.09993
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.27,493.24178
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,524.05064
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,546.7564
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,535.13069
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,548.00123
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,547.41091
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.36,543.81107
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,532.16669
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,559.71148
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,547.77144
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,546.25198
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,529.2025
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,521.41177
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,479.32718
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,450.27534
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,422.34873
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,404.46911
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,369.87293
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,340.08556
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,349.5096
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,385.06768
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,410.96941
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,425.25215
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,444.7323
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,485.49519
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.09,517.53846
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,538.23195
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.38,532.81045
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.16,543.89694
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.96,546.84248
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.69,538.38003
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.72,525.09936
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,553.3194
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,544.93734
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,538.73819
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,532.64159
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,524.66545
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,490.66367
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,464.50742
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,439.02352
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,418.99822
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,389.92639
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,354.65559
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,362.51237
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,395.32992
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,430.58232
