UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,364.1036
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,394.2462
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,419.9002
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,449.55854
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,465.84522
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,480.56684
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,486.76859
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.58,491.34338
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,490.99594
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,485.57268
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,482.71453
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,482.96571
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,473.30595
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,462.18467
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,452.63895
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.68,428.81687
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,406.31495
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,379.19816
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.25,361.00113
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,341.86393
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,336.05435
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,334.76906
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,344.04613
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,363.89289
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.35,433.14199
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,458.17837
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,481.7071
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,505.75497
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,518.0192
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,532.56105
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,526.41456
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,527.44554
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,524.26437
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,515.2422
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,514.6923
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,513.24586
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,510.13548
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,502.92067
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,501.96215
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,484.09465
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,464.57644
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,439.80673
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,421.73766
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,405.73893
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,397.21943
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,396.61653
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,398.08631
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,417.41122
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.32,461.98767
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,486.84918
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,509.92554
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,526.84962
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.3,533.75137
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,537.26511
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,521.0609
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.81,515.09704
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.45,508.25196
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,498.95618
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,499.91005
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,498.71374
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,499.57983
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,496.30717
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,495.31563
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,477.01909
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,456.05088
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,431.04591
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,409.47224
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,398.89781
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,389.44393
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,387.82903
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,397.71235
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,416.13432
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,486.01389
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.97,504.19813
