UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.8,465.66569
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.95,489.16974
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.06,502.02073
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,509.20469
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,515.65315
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.56,513.02855
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.69,508.34219
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.23,504.5304
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.19,497.37483
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,503.54656
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.82,502.58912
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,512.45389
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.51,510.0537
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,504.7889
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,494.35413
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,488.50848
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,474.79163
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,463.10293
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,445.64164
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,432.73398
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,431.94852
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,434.25956
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,448.95842
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,461.21702
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,475.82146
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,500.92734
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,515.59072
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,522.07968
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,529.14994
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,526.80154
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,520.75898
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,516.40195
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,510.83853
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,515.9062
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,516.99829
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,527.11584
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,525.17281
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,519.4229
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,507.10613
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,497.97089
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,480.92348
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,469.59374
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,450.01485
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,437.3719
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,436.47996
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,443.06816
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,461.47986
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,474.60653
