UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,429.80601
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,445.76062
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.26,458.65896
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.86,470.99043
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,476.10195
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,485.90751
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,494.18008
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,498.86631
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,505.67234
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,505.3574
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,502.73636
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,501.65097
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.04,490.35042
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.23,478.12514
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,457.61584
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.59,437.21089
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,420.15881
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,399.26736
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.26,385.5849
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,382.92726
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.04,386.9647
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,388.7762
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.81,403.08182
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.01,415.46301
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,405.6056
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,417.583
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.96,427.91359
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.87,437.87102
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,443.62441
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.32,455.10095
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.52,468.14399
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.48,475.04038
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,487.82145
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,492.03456
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.57,491.46667
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.36,490.16279
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,476.28528
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.22,465.35959
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,446.30121
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.55,428.24671
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.05,413.254
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.14,395.43262
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.66,384.40339
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.78,382.43458
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.92,386.83406
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,386.94257
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,398.13528
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,405.7861
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.41,436.30072
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,444.77553
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,456.70219
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,464.63795
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,470.28612
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,482.71571
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,493.50781
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.85,500.3267
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,510.60603
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.79,513.5625
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,516.36854
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,513.18497
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,503.50866
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,493.65343
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.19,479.48138
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.38,466.80653
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,454.22513
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,438.07746
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,428.95181
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,423.19357
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,425.49238
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.5,422.90778
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,427.72119
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,433.12985
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,460.22119
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,469.63047
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,479.55882
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.74,485.53129
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.92,490.30986
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.3,498.72137
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.15,503.81619
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.66,510.97185
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.82,518.65354
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.95,518.51064
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.51,524.08174
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.87,520.59596
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.27,517.74538
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.43,509.44452
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.41,497.95736
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.77,484.13636
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.46,469.6882
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.49,451.34073
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.04,442.33978
