UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,496.49652
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,515.67546
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,533.9966
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,550.89828
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,565.63678
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,578.40857
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,586.12874
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.29,595.53114
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.33,601.8571
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,605.43294
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.53,602.84914
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.01,595.33561
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,582.52046
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,566.12171
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,548.16201
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,524.23075
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,500.83834
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,479.34174
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,463.60756
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,453.29411
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,453.96484
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,459.60054
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,469.37011
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,483.04209
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.73,496.99217
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.4,514.19382
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,529.89836
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,544.85738
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.54,556.48918
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.97,566.00336
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.72,572.80142
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.06,578.88347
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,584.16671
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.11,585.64624
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,583.33197
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,577.32035
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.68,567.19407
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.9,552.29966
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,536.34488
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,515.28174
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,493.08386
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,473.2022
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,457.63828
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,447.96358
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,446.99516
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,450.90978
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,459.791
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,471.8996
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,484.70554
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,501.79018
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.99,516.67703
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.31,530.83632
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,542.43841
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,551.6765
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.12,560.1665
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.33,566.96789
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.14,574.3322
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.92,576.14825
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.19,575.10427
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.29,569.47051
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,558.77154
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.28,543.48726
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.17,526.34568
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.02,504.78714
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,483.44097
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,464.45177
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,450.26847
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.26,443.22882
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,443.52208
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.33,447.85239
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,457.60811
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,469.3454
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,479.23536
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,499.50351
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.61,516.84479
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.92,534.11802
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,547.28152
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.84,557.64799
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,566.73019
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,571.52676
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.04,575.58888
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.95,572.95109
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.03,566.84322
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.0,556.48448
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.95,541.41457
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.29,522.02494
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,502.57794
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,480.36684
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.96,459.72725
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,441.9987
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,426.90747
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,419.09813
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.37,416.99146
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,419.05632
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,429.09634
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.11,442.82771
