UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.13,565.54196
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.78,572.40786
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.6,576.93721
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.83,598.27476
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.48,612.11048
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.31,620.32269
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.56,636.62226
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.15,644.46503
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.23,638.93201
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.89,642.10068
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.68,636.13046
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.82,638.37752
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,719.55,624.42251
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,727.14,621.66123
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.69,598.46188
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,575.12051
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.98,567.56132
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.66,543.6719
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.13,526.70494
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.13,503.3308
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,515.00794
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.53,519.75
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.35,517.35422
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.55,531.10512
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,548.68514
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.55,556.83785
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.09,558.91633
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.22,584.51951
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.65,600.85952
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.64,611.0741
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.33,625.36025
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,698.7,631.99952
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.92,630.32228
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,705.75,630.27241
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,713.36,622.59711
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,713.53,627.4865
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,709.25,615.52789
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,705.99,612.46127
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,684.37,588.14093
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,565.23521
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.26,554.42252
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.43,529.78879
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.78,516.11232
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.94,491.499
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.18,499.83168
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,509.17797
