UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,393.89272
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,417.34553
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,445.6861
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,500.57244
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.28,533.89985
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,556.19664
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.42,556.95813
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,564.00118
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,564.2862
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.11,548.32557
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.39,543.85801
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,559.6403
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.04,547.31598
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,542.74791
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.8,525.10139
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.23,515.65773
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.08,468.94437
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,448.04548
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,416.78392
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,389.39659
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,360.99235
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,333.86575
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,349.56663
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,380.96568
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,407.96441
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,427.53565
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,449.71603
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.27,491.24035
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,523.82827
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,548.41234
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,539.18606
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,554.50642
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,555.04085
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.36,547.55109
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,533.1435
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,560.50026
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,551.22109
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,545.40042
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,533.40029
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,523.25435
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,484.50751
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,456.9014
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,427.84601
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,408.88975
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,377.92635
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,344.8756
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,353.24156
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,385.74628
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,413.99104
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,429.67066
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,449.61849
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,489.74754
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.09,521.15967
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,542.43155
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.38,536.63487
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.16,550.7046
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.96,554.13004
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.69,544.36908
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.72,532.93347
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,559.64062
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,553.5513
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,545.13768
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,539.48059
