UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,493.24051
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,506.32344
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,514.19726
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.51,529.85849
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.76,564.99663
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.98,574.74886
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.39,587.64021
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,597.1022
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,597.02184
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.65,593.73221
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.57,582.39471
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.49,591.98462
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.52,583.23398
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.89,576.35026
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.77,543.05542
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.58,521.84438
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.81,505.32878
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,476.28233
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,460.3121
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.27,432.90625
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,434.52664
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.71,443.00048
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.32,445.46646
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.58,467.50883
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.16,514.46775
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,526.57905
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,531.00607
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,547.06385
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.11,583.89609
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,592.052
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.82,598.31406
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.84,608.64814
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,604.7868
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.86,605.53086
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.56,591.15073
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.24,604.24226
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.56,588.76867
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,673.23,581.62654
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.79,546.26861
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,527.53116
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,509.6487
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,484.70169
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,465.85114
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,434.26903
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,441.20162
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,450.75134
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.13,453.29065
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.29,477.79404
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,518.29107
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,530.57443
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,532.45302
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,551.93329
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.13,587.72735
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.92,596.76136
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.14,602.36128
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,611.52602
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.96,608.98446
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.83,608.46834
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.85,591.57588
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,605.58646
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.21,590.07875
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.25,584.24114
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.08,548.27719
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.7,528.8074
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,510.84022
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.26,484.86353
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,467.78561
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,437.08315
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.91,442.58302
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,453.16302
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,455.22239
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.64,480.36205
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,525.99814
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.21,536.82268
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.04,541.13369
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.27,557.71073
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.49,592.23063
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,599.37206
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.53,603.66725
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,614.49241
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,609.67036
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,611.23273
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.32,598.7857
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.16,609.64874
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.05,594.04304
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.56,586.70534
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.78,552.35429
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,533.31696
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,518.85011
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.32,493.89944
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.93,476.59568
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,445.94735
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,453.15302
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,462.63639
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,464.90062
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,488.27448
