UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,530.60372
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,557.25905
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,578.04943
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.92,593.42098
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.03,603.47752
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.17,610.06013
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.39,608.9779
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.29,615.85083
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.1,619.79453
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.89,622.5484
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,622.9711
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.97,616.47981
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.28,602.04927
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.38,584.62345
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.96,562.53755
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,530.86175
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.11,499.16404
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,470.86168
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,451.6078
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,442.60307
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,448.28693
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,464.92946
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,486.42267
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.41,510.23015
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,534.43028
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.76,562.23393
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.25,584.24335
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.92,600.55276
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.52,609.79822
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.2,615.40192
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.42,613.64886
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.29,618.43519
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,620.33986
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,619.60506
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.53,616.95145
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.93,606.63402
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,591.11813
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.08,572.05369
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.81,548.81493
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,518.12531
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.9,486.65122
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.54,458.67222
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,438.43917
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.97,427.99602
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,429.10746
