UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.33,460.15297
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.81,491.88242
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.09,514.19526
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,530.85461
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,537.77202
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,540.11135
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,537.01044
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.77,535.64502
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.26,534.52446
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,534.66091
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.93,535.09933
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.57,531.84427
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,523.59128
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,508.72305
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,489.44782
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,462.12494
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,429.56917
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,400.0569
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,377.15376
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,364.12135
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,361.98315
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,370.56509
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,390.75295
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,417.77218
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,436.75944
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,468.80958
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,492.69916
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,512.79313
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,522.67595
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,527.62857
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.71,528.38429
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.11,530.11727
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,532.75536
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,535.10703
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,539.62135
