UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.38,466.46748
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.14,492.11021
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.79,518.92676
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.38,572.81293
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,575.06665
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,576.13037
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,599.80531
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,599.95515
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,600.74445
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.35,611.95031
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,621.08332
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.48,596.40963
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.66,599.38113
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.8,586.10661
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.75,577.89774
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,554.38163
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.9,543.55194
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,522.9943
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,481.339
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.61,461.59431
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.15,461.76247
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,469.50458
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.73,476.86822
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.18,466.32089
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,665.82,467.50826
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,702.86,494.25833
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.51,521.54003
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,698.43,567.33037
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.51,581.54161
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,693.76,586.24372
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,698.09,611.10491
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.96,616.61758
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,688.05,616.79806
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.33,631.9426
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,681.65,641.53123
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,689.37,622.37967
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.62,619.22259
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,696.38,602.39158
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,696.8,584.24981
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,702.82,562.9426
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,698.72,552.89644
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,666.05,524.20254
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,484.87724
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,628.49,465.59525
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.76,465.45065
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.57,468.64851
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.7,478.59292
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.96,470.48139
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,460.41226
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.68,479.60586
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,511.21809
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.98,547.8487
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,559.44426
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,567.22649
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,594.6417
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,602.66173
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.76,604.68153
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.03,604.51889
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.1,614.13925
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.37,599.17309
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,595.29978
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.14,588.60397
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.5,571.91797
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.54,551.96779
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.16,541.66596
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.14,510.09546
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,488.20723
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,463.37812
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,459.67647
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,453.92933
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,466.51291
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,461.94274
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,458.61377
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.58,476.67327
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.73,508.64553
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.54,545.03107
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,555.74961
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.79,563.28883
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.77,592.08195
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.52,602.13129
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.15,605.43925
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,604.80339
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.08,615.96923
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,601.47944
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.64,596.68787
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,590.85258
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,574.9208
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.58,555.87475
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.01,546.84311
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,515.3014
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.01,495.48224
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,468.4872
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,463.6041
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,457.65877
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,469.10736
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,464.99807
