UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,402.27663
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,418.63954
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,434.26037
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,453.03836
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,467.9013
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,485.00643
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,489.90253
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,495.09343
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,499.95249
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.31,492.6741
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,495.42856
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,491.59403
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,487.12033
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,481.09236
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.93,479.72102
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.61,465.29552
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,456.79088
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,439.14423
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,430.64683
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,421.08417
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.07,415.72669
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,408.13185
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,409.5327
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,416.00607
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,441.4987
