UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,435.42162
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,456.46983
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,476.52551
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,497.11812
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,517.08927
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.8,535.12953
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,549.76625
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,561.34143
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.94,570.77682
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,574.2203
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.05,570.33946
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.93,565.30194
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,552.804
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,539.28576
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.28,526.25364
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,507.45983
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,489.33704
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,471.40404
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,457.40249
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,445.52664
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,440.88492
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.38,440.82429
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.87,442.13962
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.5,452.02945
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,459.67702
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,478.83464
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,498.7795
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,517.04242
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,534.16522
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,548.39046
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,559.02345
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,568.1867
