UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,420.39598
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,432.23811
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,444.04491
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,459.37021
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,463.78305
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,457.83558
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,456.55614
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,456.68035
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,443.59218
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,444.85023
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,440.99416
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,439.66653
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,447.13239
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,445.10836
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,428.70766
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,417.72764
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,410.00453
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,400.22121
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,393.07273
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,392.74073
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.78,390.41804
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,390.28875
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,406.2603
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,420.03621
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.73,425.75011
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,452.2326
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,467.28636
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,482.45203
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,486.66882
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.06,483.11364
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,480.93111
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,482.88199
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,466.37624
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,472.9318
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,466.36577
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,468.46679
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.74,475.80406
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,472.82884
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,453.86766
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,429.64953
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,417.89991
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,401.19089
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,385.9319
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.02,380.11513
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,371.35143
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,377.95435
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,393.12221
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,420.20885
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,420.51088
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,447.95986
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,466.90738
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,479.33957
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,486.76823
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,484.16551
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.01,480.08451
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.66,485.5856
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,472.30786
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,480.14756
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.35,478.08734
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,478.44872
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,492.16061
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.09,488.7901
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.41,469.63543
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,443.96073
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,430.83052
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.63,412.9317
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,392.32362
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.04,385.9582
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,372.22854
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,376.94743
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,389.42831
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,413.10443
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,417.62968
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,447.44065
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,463.02898
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,470.30083
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,478.14968
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,468.81794
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,463.29842
