UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,401.25007
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,414.75808
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,432.41571
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,448.72236
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.04,460.07827
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,474.71449
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,474.65594
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,477.8127
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,483.91906
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.58,478.48711
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.11,479.21263
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.18,479.40059
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.92,480.38612
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,475.54883
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,474.56732
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,461.95033
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.32,452.81043
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,429.91707
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,423.25235
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,411.12506
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,402.23829
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,399.49621
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,399.01819
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,408.86224
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.79,441.27255
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,451.58616
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.78,471.86799
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,486.58547
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.07,494.57008
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,510.46949
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.51,514.05941
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.68,518.28472
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.78,521.86803
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.33,520.01708
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.84,520.55129
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,517.90015
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,512.8879
