UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.218238677961009,282.3820108496684,273.06098086775137,0.0,0.0032436068174699,3097.22426,1021.46312,101.75687,0.0,973.09466,138.01628
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.218238677961009,282.3820108496684,273.06098086775137,0.0,0.0032436068174699,3058.59411,1009.58717,101.11905,0.0,1008.64738,138.31366
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.218238677961009,282.3820108496684,273.06098086775137,0.0,0.0032436068174699,3003.54113,1037.1245,102.88696,0.0,1026.5679,138.77504
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.1543762347699102,285.9132514741096,273.6473042946048,65.7728058458704,0.0024759957945237,3020.19814,1048.37822,100.9552,0.0,1037.81263,139.31244
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.1543762347699102,285.9132514741096,273.6473042946048,65.7728058458704,0.0024759957945237,3037.27938,983.58629,101.57947,239.66403,1039.38896,139.51032
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.1543762347699102,285.9132514741096,273.6473042946048,65.7728058458704,0.0024759957945237,3036.70809,976.57215,101.65703,704.70729,1003.2397,140.34195
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.83075391749024,291.8167207690436,273.5275793095274,299.1034374319027,0.003821704983087,3052.85735,970.74487,103.06513,1169.10795,980.41119,140.42709
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.83075391749024,291.8167207690436,273.5275793095274,299.1034374319027,0.003821704983087,3110.58643,966.67828,102.78715,1594.74801,976.25115,141.26441
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.83075391749024,291.8167207690436,273.5275793095274,299.1034374319027,0.003821704983087,3099.44227,960.67811,102.91756,1790.69172,957.06854,141.88231
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.1064688964373173,294.4962615538086,272.8885222392318,732.4899149169248,0.0022066611087403,3097.95009,943.49883,101.36642,1705.02632,939.09608,140.71948
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.1064688964373173,294.4962615538086,272.8885222392318,732.4899149169248,0.0022066611087403,3057.0481,968.60232,103.48494,1587.13972,945.40801,139.94671
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.1064688964373173,294.4962615538086,272.8885222392318,732.4899149169248,0.0022066611087403,2995.13077,1025.60794,102.58876,1564.65041,962.31149,140.52911
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.797587713485994,292.9656457316588,273.4768522703547,569.4113723981293,0.0163378885592155,2948.71566,1101.42919,102.92336,1469.7458,976.13889,141.80867
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.797587713485994,292.9656457316588,273.4768522703547,569.4113723981293,0.0163378885592155,2938.33062,1141.38977,104.23225,1301.97389,998.34345,138.01226
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.797587713485994,292.9656457316588,273.4768522703547,569.4113723981293,0.0163378885592155,2991.54349,1190.22162,102.2315,768.37815,994.52776,139.86053
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.0478009445779697,287.6744156763489,273.7687856224655,15.246374335245562,0.0417053313795681,3027.48728,1279.02841,99.78008,471.43874,1019.97139,141.01116
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.0478009445779697,287.6744156763489,273.7687856224655,15.246374335245562,0.0417053313795681,3062.05514,1358.627,102.28879,272.06397,1008.56828,140.96358
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.0478009445779697,287.6744156763489,273.7687856224655,15.246374335245562,0.0417053313795681,3088.57418,1439.52145,101.55235,195.23584,996.30346,139.74213
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,1.9352598069829607,286.0881133113296,273.63425029468044,7.623144332904297,0.0467632087221526,3148.46827,1398.41922,100.84278,45.4823,1008.72675,140.60903
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,1.9352598069829607,286.0881133113296,273.63425029468044,7.623144332904297,0.0467632087221526,3151.762,1366.63393,101.09366,0.0,987.77236,140.18832
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,1.9352598069829607,286.0881133113296,273.63425029468044,7.623144332904297,0.0467632087221526,3187.84174,1280.07104,100.69525,0.0,1016.75373,138.20386
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,1.935445538829624,284.9541967219657,273.31802861326935,0.0,0.0032878391570735,3181.88995,1150.4767,100.08866,0.0,1004.16771,137.23861
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,1.935445538829624,284.9541967219657,273.31802861326935,0.0,0.0032878391570735,3173.57587,1119.58123,100.10286,30.91603,968.33965,138.15476
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,1.935445538829624,284.9541967219657,273.31802861326935,0.0,0.0032878391570735,3144.91124,1051.70881,99.09046,9.45656,935.91296,138.59081
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,1.9665373815136948,283.9134060468455,273.1022285565714,0.0,0.00779704502586,3051.14349,1019.34675,100.20276,0.0,946.95319,139.73727
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,1.9665373815136948,283.9134060468455,273.1022285565714,0.0,0.00779704502586,3014.57015,1002.20657,99.55101,0.0,975.2161,140.03911
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,1.9665373815136948,283.9134060468455,273.1022285565714,0.0,0.00779704502586,2956.03199,1026.60489,101.31172,0.0,987.89332,140.49639
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.6853262481002584,287.67655773561034,273.55652343571603,64.03216019422524,0.0052981277428888,2961.00629,1032.04893,99.39873,0.0,996.88216,141.03814
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.6853262481002584,287.67655773561034,273.55652343571603,64.03216019422524,0.0052981277428888,2957.46452,960.41602,100.01346,234.21489,997.64814,141.22514
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.6853262481002584,287.67655773561034,273.55652343571603,64.03216019422524,0.0052981277428888,2932.70957,946.92315,100.09086,668.88506,960.1535,142.05963
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.27885116079304,293.24497476223684,272.7644513693486,293.61931706642747,0.0083416610777016,2930.832,937.50729,101.48702,1103.79603,934.50423,142.13482
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.27885116079304,293.24497476223684,272.7644513693486,293.61931706642747,0.0083416610777016,2975.42892,933.92034,101.2159,1501.15039,928.25809,142.99252
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.27885116079304,293.24497476223684,272.7644513693486,293.61931706642747,0.0083416610777016,2961.88805,933.01528,101.32711,1687.51034,909.81552,143.61235
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.2022820552165507,295.5129499597085,271.40878628066366,715.2523100351743,0.0100427419551756,2972.71453,923.35386,99.78894,1613.97997,890.16143,142.43333
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.2022820552165507,295.5129499597085,271.40878628066366,715.2523100351743,0.0100427419551756,2956.28448,960.27866,101.90679,1500.06542,896.30915,141.65314
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.2022820552165507,295.5129499597085,271.40878628066366,715.2523100351743,0.0100427419551756,2921.67888,1032.18424,101.01466,1458.74841,912.28157,142.24018
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.172606547582612,293.34008569778763,272.2589323513745,552.0415367650401,0.0891981338933609,2908.39634,1123.28417,101.34593,1338.46651,926.74598,143.53325
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.172606547582612,293.34008569778763,272.2589323513745,552.0415367650401,0.0891981338933609,2920.6237,1175.25795,102.62601,1157.53326,949.26434,139.64082
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.172606547582612,293.34008569778763,272.2589323513745,552.0415367650401,0.0891981338933609,3027.27058,1190.02033,98.79995,747.96473,870.57947,139.95747
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.4753656398522748,288.12386297307364,272.65357964499907,13.622560854347576,0.0469770509425007,3058.92928,1279.3216,96.35933,461.69748,885.77617,141.10827
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.4753656398522748,288.12386297307364,272.65357964499907,13.622560854347576,0.0469770509425007,3068.1759,1358.08414,98.85201,267.88662,870.27594,141.06017
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.4753656398522748,288.12386297307364,272.65357964499907,13.622560854347576,0.0469770509425007,3065.04837,1438.22591,98.14022,190.71254,865.45305,139.83818
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.285099222918438,286.5515240433151,272.7471893793321,6.811309649394149,0.0600535683513732,3097.19096,1394.49631,97.44133,44.0234,870.88031,140.70486
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.285099222918438,286.5515240433151,272.7471893793321,6.811309649394149,0.0600535683513732,3080.34999,1359.90267,97.674,0.0,849.43668,140.28367
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.285099222918438,286.5515240433151,272.7471893793321,6.811309649394149,0.0600535683513732,3115.26579,1271.27935,97.26849,0.0,861.24567,138.29816
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.155783714935956,285.25704253836403,272.63422913840225,0.0,0.0089990180481748,3116.70664,1139.39997,96.69996,0.0,836.15874,137.332
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.155783714935956,285.25704253836403,272.63422913840225,0.0,0.0089990180481748,3126.76594,1105.59205,96.7033,29.51631,788.24165,138.24835
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.155783714935956,285.25704253836403,272.63422913840225,0.0,0.0089990180481748,3115.98386,1035.91644,95.72905,9.39169,750.28571,138.68455
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.1083652810582647,284.1455663080707,272.3537760430663,0.0,0.0168669213146462,3035.55719,1003.51323,96.83818,0.0,736.61347,139.83127
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.1083652810582647,284.1455663080707,272.3537760430663,0.0,0.0168669213146462,3002.91629,988.45329,96.15631,0.0,737.35238,140.13333
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.1083652810582647,284.1455663080707,272.3537760430663,0.0,0.0168669213146462,2937.54513,1016.33074,97.90138,0.0,731.28663,140.5904
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,1.888796693674697,287.67016022597613,272.84585989326047,62.22144582152545,0.0126157516246984,2923.19243,1027.96512,96.02905,0.0,733.69377,141.13239
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,1.888796693674697,287.67016022597613,272.84585989326047,62.22144582152545,0.0126157516246984,2888.44019,963.4437,96.62313,220.13133,732.56717,141.3188
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,1.888796693674697,287.67016022597613,272.84585989326047,62.22144582152545,0.0126157516246984,2829.36626,956.64527,96.70016,640.40115,695.62478,142.15345
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.984002120035526,293.34608970692443,271.7144539030859,291.57104010486785,0.0194883268111837,2802.154,953.16058,98.07048,1065.70766,661.83845,142.22809
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.984002120035526,293.34608970692443,271.7144539030859,291.57104010486785,0.0194883268111837,2829.31688,952.34624,97.81421,1456.45155,648.19954,143.0869
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.984002120035526,293.34608970692443,271.7144539030859,291.57104010486785,0.0194883268111837,2817.59157,950.85129,97.88387,1641.47684,634.9807,143.70685
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.345635744989979,295.3570873754313,270.46029582882466,697.0093078067762,0.0194485101491696,2852.3033,939.24731,96.37378,1572.45963,610.74759,142.52694
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.345635744989979,295.3570873754313,270.46029582882466,697.0093078067762,0.0194485101491696,2877.05616,972.35941,98.49017,1459.85702,615.41023,141.74635
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.345635744989979,295.3570873754313,270.46029582882466,697.0093078067762,0.0194485101491696,2884.4155,1040.16266,97.6068,1415.50793,626.76879,142.33364
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,4.312679974169414,292.96830553656685,271.59423853591807,528.2111512960496,0.0820213693245547,2915.55202,1127.28342,97.93087,1296.94362,645.51911,143.62745
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,4.312679974169414,292.96830553656685,271.59423853591807,528.2111512960496,0.0820213693245547,2955.93655,1176.61007,99.14859,1123.10915,670.06158,139.72976
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,4.312679974169414,292.96830553656685,271.59423853591807,528.2111512960496,0.0820213693245547,3026.11025,1191.28293,95.54647,706.2159,682.6999,140.05638
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.3268269538516293,288.11110702998906,272.25614809234094,10.44588403358298,0.0951150243184944,3057.61495,1281.03235,93.1161,438.99102,710.68699,141.20738
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.3268269538516293,288.11110702998906,272.25614809234094,10.44588403358298,0.0951150243184944,3058.59688,1359.20042,95.59358,257.23984,707.9466,141.15874
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.3268269538516293,288.11110702998906,272.25614809234094,10.44588403358298,0.0951150243184944,3045.36372,1438.75322,94.90518,183.18196,709.15717,139.93621
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.947602467129615,286.4031194177558,272.6802913224134,5.223012328272196,0.1934088994985807,3067.47698,1392.9268,94.2164,43.25435,726.51308,140.80266
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.947602467129615,286.4031194177558,272.6802913224134,5.223012328272196,0.1934088994985807,3043.32689,1356.11237,94.43179,0.0,721.30877,140.38098
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.947602467129615,286.4031194177558,272.6802913224134,5.223012328272196,0.1934088994985807,3077.82789,1265.80206,94.01958,0.0,753.93501,138.39437
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.692617850525122,284.99076882172267,272.9041323310611,5.223012328272196,0.1934088994985807,3082.07524,1132.01419,93.48711,0.0,751.9387,137.42728
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.692617850525122,284.99076882172267,272.9041323310611,5.223012328272196,0.1934088994985807,3098.54802,1095.8911,93.48016,26.57399,732.32682,138.34385
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.692617850525122,284.99076882172267,272.9041323310611,5.223012328272196,0.1934088994985807,3094.17387,1024.74533,92.5421,8.63722,712.0546,138.7802
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.542836628793137,283.8286428567764,273.0669785566803,0.0,0.0913079805612802,3019.12437,992.2479,93.64821,0.0,723.25478,139.92718
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.542836628793137,283.8286428567764,273.0669785566803,0.0,0.0913079805612802,2987.80556,978.70553,92.93777,0.0,753.72415,140.2295
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.542836628793137,283.8286428567764,273.0669785566803,0.0,0.0913079805612802,2920.16312,1009.15996,94.66803,0.0,770.17589,140.68634
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.44652231236096,286.382885109002,273.6582116320431,53.4888328245103,0.0287618989282186,2898.84701,1025.3695,92.83424,0.0,783.8631,141.22858
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.44652231236096,286.382885109002,273.6582116320431,53.4888328245103,0.0287618989282186,2852.3309,966.06485,93.40874,203.35768,787.29693,141.41438
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.44652231236096,286.382885109002,273.6582116320431,53.4888328245103,0.0287618989282186,2779.87704,964.21133,93.48541,600.32745,761.89376,142.24919
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.147562629593864,291.0510485749262,272.3902145433221,265.10177249545507,0.0551715421658607,2742.7363,965.10122,94.83124,1008.05475,742.31233,142.32327
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.147562629593864,291.0510485749262,272.3902145433221,265.10177249545507,0.0551715421658607,2762.8524,966.37208,94.58906,1385.67985,737.70117,143.18321
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.147562629593864,291.0510485749262,272.3902145433221,265.10177249545507,0.0551715421658607,2750.75016,964.47526,94.61933,1567.68227,724.07453,143.80326
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.439430947049228,292.76756488465224,270.9056606649426,647.4717526247374,0.0299690063255297,2793.4426,951.48859,93.13585,1506.42954,708.60184,142.62245
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.439430947049228,292.76756488465224,270.9056606649426,647.4717526247374,0.0299690063255297,2832.90928,981.92472,95.25085,1396.35469,713.00593,141.84146
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.439430947049228,292.76756488465224,270.9056606649426,647.4717526247374,0.0299690063255297,2855.96243,1046.91195,94.37579,1345.92021,726.98066,142.429
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.137546886919255,290.98132091646085,271.2653713421516,495.1714058205721,0.0593628346887242,2904.95695,1131.28764,94.69302,1226.60547,745.15389,143.72357
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.137546886919255,290.98132091646085,271.2653713421516,495.1714058205721,0.0593628346887242,2957.13656,1178.78961,95.85163,1060.44903,769.3182,139.82053
