UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.96,567.1159
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,591.15743
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,598.77478
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,607.00699
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.98,622.05146
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,618.94868
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.77,644.61261
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.33,645.50365
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,697.13,637.8939
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,712.41,639.41414
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.64,640.15157
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,720.99,630.35257
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,709.79,624.34017
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.86,614.93558
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.24,599.80146
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.92,579.86234
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,566.45753
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.51,556.80051
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,527.27117
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,516.67907
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,527.66105
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,532.25817
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.48,538.39209
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,541.63233
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.24,576.88019
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.24,588.50329
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.03,593.72303
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.2,614.52442
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.39,625.55849
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,622.38488
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.17,641.47992
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.05,650.11648
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.27,649.30373
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.88,647.94954
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,645.90076
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,638.82066
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.63,632.34696
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,629.11084
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.07,614.76021
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.56,589.39378
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,579.77496
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,570.64873
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,546.31199
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,530.68333
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,545.96997
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.79,546.36704
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,546.28747
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,551.24203
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,574.39397
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,586.66707
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.84,590.34699
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.8,612.05885
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.46,625.4142
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.03,622.90421
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.37,640.91911
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.35,648.20999
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.54,646.60973
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.63,645.49122
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.79,643.80314
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.33,638.61817
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.92,630.64599
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.67,627.03045
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.2,610.72798
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.06,584.82664
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.12,575.77056
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,563.73801
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.29,540.63439
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.31,522.55148
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.16,537.21087
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.99,539.98479
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.64,540.02568
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,617.16,547.15914
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.33,567.05712
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.17,580.06469
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.67,582.98846
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.49,604.23835
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.93,621.68019
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.68,620.54518
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.44,641.31083
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.27,648.78937
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.12,647.00006
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,691.02,646.27859
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,681.31,647.18946
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.1,642.25396
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.98,633.19763
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.94,626.15971
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.22,607.19922
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.71,582.17505
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.1,572.87204
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,559.69935
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.65,538.18957
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,515.5799
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.7,530.04181
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.16,533.62064
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,534.48592
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,541.87637
