UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.22,487.08385
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,500.77347
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,520.73484
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.05,534.07571
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,543.79864
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.86,547.55625
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,553.95514
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,558.52621
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.03,554.8109
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.72,561.60311
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.62,559.4391
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.28,547.64053
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.8,549.13467
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.09,532.49736
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.65,515.8146
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.06,480.8123
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,468.49728
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,459.53047
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,432.34821
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.34,433.256
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.34,429.91387
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.56,436.52628
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,448.90157
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.39,460.40455
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.92,489.00246
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,507.00486
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.34,525.07502
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.15,537.34616
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.01,548.45319
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.72,553.86288
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.62,558.09266
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,562.49264
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.49,560.39963
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.76,563.82402
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.15,562.14396
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.13,550.32828
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.29,550.02256
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.51,534.17608
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.71,515.61897
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,484.65472
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,471.39681
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.43,458.27071
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,435.24208
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,434.4878
