UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.51,448.68664
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.67,473.00698
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,500.91671
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,527.41887
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,539.76757
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,546.46834
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,558.58399
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,567.66453
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.13,573.73182
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.67,576.01901
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,584.34665
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,569.01985
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,557.36928
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,544.56694
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,514.26869
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,499.79471
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,476.68407
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,450.11032
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,432.49773
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,422.00851
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.28,411.4455
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.48,418.79259
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.06,437.77918
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,441.10346
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.54,455.36634
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.21,488.11609
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.25,511.39286
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.99,548.42605
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.87,565.13129
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.51,566.48805
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.56,579.30434
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.13,589.2441
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.8,593.51264
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,711.47,605.89478
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,711.04,613.11103
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.36,595.20237
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,699.76,583.66469
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,681.04,557.13053
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.02,527.54254
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.23,509.48244
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.58,485.78242
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,465.22793
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.69,431.42951
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.15,420.21147
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.3,419.07996
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,432.85255
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.21,448.51059
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,454.29854
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,455.59529
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.57,487.68319
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.7,511.18678
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.0,550.45697
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.44,565.12646
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.73,566.40344
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.03,581.40003
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,590.11336
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,597.19855
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.36,606.40186
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.74,616.64783
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.73,597.77653
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.26,586.25596
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,559.16984
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,530.84694
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.35,510.67554
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.96,486.41978
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,465.34793
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.82,432.66668
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,420.35978
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,418.06501
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,433.03927
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.78,448.30839
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.91,452.90695
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.83,442.0341
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.63,469.59153
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.36,503.54019
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,699.38,532.1066
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,705.88,540.19928
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,711.69,550.82492
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,721.84,561.53488
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,726.63,574.8754
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,724.77,577.3006
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,729.68,575.45628
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,725.28,584.34977
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.2,569.09019
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,718.43,557.13392
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.56,546.1936
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,715.78,518.04421
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,706.93,501.56709
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,692.33,477.51657
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.92,453.26697
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,625.83,432.59986
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.81,418.98141
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,409.27447
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,417.02641
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.61,432.69772
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,437.24562
