UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,392.49407
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,411.14891
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,429.45098
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,448.25834
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,460.59777
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,474.67492
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,479.82079
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,482.52473
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,485.2034
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,484.81656
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,481.52779
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,483.32084
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,476.49133
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.05,468.84978
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,455.90424
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,436.86487
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,421.11253
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,394.88371
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,379.95395
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,370.33631
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,364.46899
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,360.8759
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,368.4707
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,381.21041
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,411.14112
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,425.87849
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,443.48583
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.98,460.14083
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,469.55961
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,485.3961
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,487.89313
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,490.73812
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.17,496.49849
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,494.6356
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,491.5866
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.23,493.0263
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,489.35835
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,481.88104
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,471.66325
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.27,455.2324
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,441.13528
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,416.5861
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,405.44183
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,395.94381
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,390.73366
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,390.5793
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,394.58626
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,407.55501
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,437.70102
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,449.58725
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,467.02564
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,481.76651
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,491.22084
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,506.10635
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,506.44477
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,509.38693
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,515.13398
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,511.29863
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.23,510.94514
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,510.53646
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,508.80048
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,501.99587
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,496.36145
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,482.36986
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,471.20875
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,448.38374
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,439.27456
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,428.70733
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,422.3117
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,420.50937
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,421.62716
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.8,432.00331
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,466.61998
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,475.92488
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.61,491.65278
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,502.15077
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,506.85042
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,518.62439
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,516.63789
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,520.36985
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,524.62661
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.7,520.63721
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,524.91858
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,522.6547
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,520.61067
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,514.19628
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.67,508.46772
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.5,496.6699
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,486.28705
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,467.25182
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,458.0539
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,449.01745
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,445.98816
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.0,443.54639
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,447.20608
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,455.83749
