UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,544.23561
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,557.60036
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.89,569.56834
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,580.20429
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,589.29567
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.55,597.08955
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.25,600.36763
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.67,608.2828
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.67,614.971
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.75,616.00409
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.96,612.94992
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.64,603.52946
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.21,587.06847
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.5,568.61532
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,549.05276
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,525.58196
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,505.45303
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.17,489.46246
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,480.34865
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,479.44859
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.93,489.37496
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,504.10675
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,519.10084
