UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.16,546.02347
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,556.41646
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,559.83221
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,574.12437
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.11,606.95135
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,617.78362
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.82,627.95313
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.84,640.8374
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,629.96448
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.86,635.16923
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.56,621.70419
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.24,632.45914
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.56,610.37156
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,673.23,603.3499
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.79,567.01257
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,549.14061
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,533.32998
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,508.79205
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,489.1065
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,454.29967
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,467.06027
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,470.85012
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.13,474.88093
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.29,499.24514
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,532.18322
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,543.24578
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,544.86055
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,563.7033
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.13,596.60273
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.92,607.58085
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.14,613.28939
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,623.43034
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.96,618.20493
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.83,618.73514
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.85,603.04801
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,615.89957
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.21,596.75711
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.25,589.81844
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.08,554.05577
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.7,536.17691
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,518.63823
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.26,494.01186
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,478.2025
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,445.33594
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.91,453.74619
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,462.92503
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,465.3393
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.64,490.79742
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,533.71441
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.21,544.0422
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.04,545.26207
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.27,564.03074
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.49,595.7647
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,606.83089
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.53,611.88482
