UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.92,502.37281
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,520.12465
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.34,536.85011
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.15,549.44763
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.01,560.31982
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.72,563.69182
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.62,565.04086
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,571.23005
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.49,568.76111
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.76,571.49863
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.15,571.60564
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.13,560.75943
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.29,560.20078
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.51,545.01613
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.71,526.52706
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,497.34421
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,484.18886
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.43,469.79734
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,449.07821
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,449.36179
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.95,444.2879
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,450.90912
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.0,461.79224
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.94,475.03962
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.43,485.08268
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.79,504.41652
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.44,523.87506
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,537.02962
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.82,547.0033
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,551.169
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,554.17794
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,559.23167
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.08,556.43339
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,559.84555
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.06,557.23316
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.22,544.9333
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,544.26377
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.0,526.94962
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.82,508.50917
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.99,474.01121
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,460.28461
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.67,448.21019
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,422.90916
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.22,423.47923
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,419.48431
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,428.56977
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.43,440.31811
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,456.88676
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,492.79186
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,510.07028
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.23,527.82574
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,540.79079
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,551.82012
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,557.71233
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,561.87252
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,567.39559
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,564.94431
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,567.62914
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.99,565.25135
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.59,552.66972
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.77,552.15509
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.22,536.30722
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,517.53716
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,486.95721
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.93,472.87483
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,460.36073
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.72,437.52315
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,436.82655
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.08,432.99218
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,441.10199
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,452.31205
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,466.85008
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,512.23146
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,526.37482
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.64,542.80723
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.45,554.03597
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.59,565.5604
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,571.29498
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,576.22555
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,581.57218
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,578.79114
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,582.00076
