UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,528.90493
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.38,554.95787
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.69,565.69044
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.52,574.86812
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.17,609.33314
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.83,606.34658
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,624.93583
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,661.9,632.26601
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,699.76,627.34729
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,712.64,625.03934
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,713.41,626.03234
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,709.72,622.94316
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,697.89,613.04238
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,686.39,595.75285
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.05,570.26665
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.59,548.67098
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.45,528.2834
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.72,509.55618
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,479.0595
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.25,459.54732
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,469.04171
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,480.55269
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,492.47497
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,511.53258
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,494.15273
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,521.73079
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,540.79675
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.28,546.85908
