UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.31,489.00189
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,506.11208
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,529.57895
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.87,550.14708
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.89,566.42848
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,578.19322
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,589.52405
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.29,590.26043
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.97,599.8752
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.87,600.34003
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.05,599.78951
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.94,590.46987
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.93,573.52371
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.71,558.25567
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.21,539.38203
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.47,511.65532
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.12,493.32793
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,469.64204
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,454.6636
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,445.93041
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,445.69376
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.15,456.01868
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.2,472.39976
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,487.50568
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,520.40768
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.62,535.17805
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,553.05492
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.31,567.89391
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.73,580.44977
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.0,587.3719
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.21,597.19631
