UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,552.85414
2022-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,562.55063
2022-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,566.80835
2022-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.34,579.78152
2022-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.45,615.05332
2022-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.56,621.60497
2022-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.46,637.81837
2022-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.65,651.06952
2022-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.98,636.84675
2022-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.63,644.94768
2022-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.77,628.69477
2022-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.44,639.02947
2022-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.95,617.66084
2022-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.63,614.85321
2022-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,579.36829
2022-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,556.84078
2022-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,543.47963
2022-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.34,520.86267
2022-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,496.46662
2022-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.91,464.18678
2022-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.31,478.83024
2022-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,474.0631
2022-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.18,479.52612
2022-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,498.20068
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,533.35098
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.91,546.07372
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.49,552.84713
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.18,566.62231
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.25,599.91101
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.48,605.24196
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,621.82984
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.53,629.31667
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.33,621.81264
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.28,625.62957
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.32,612.4333
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.92,622.08924
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.0,607.84558
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,605.08993
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.76,573.16998
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.09,550.05777
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,536.38655
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,512.30575
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.63,490.82712
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,464.93919
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.79,472.40082
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.52,474.60747
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.75,477.75266
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,495.15685
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,543.35319
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,556.46865
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,563.9398
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,577.32126
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,605.9042
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,611.94992
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,629.49374
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,634.78163
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.41,628.82491
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.24,633.53019
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.64,622.00245
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.1,629.79611
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.67,616.16903
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,612.08554
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.32,581.93571
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,561.32821
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.54,546.84109
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,524.26513
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,501.82355
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.15,478.61266
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.74,484.55657
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,488.78417
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,490.89651
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.54,507.51143
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.99,550.62162
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,561.78851
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,570.29663
