UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,634.58,499.50831
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.83,509.60684
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.89,518.48326
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.03,531.19298
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.79,556.5094
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,673.9,556.31979
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.06,546.05714
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.0,558.22532
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,700.95,551.24721
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,694.68,560.61502
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.09,550.26271
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.81,568.53153
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.06,555.13577
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.15,567.44352
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,539.17473
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.05,517.66733
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,508.69556
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.67,482.44938
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,462.60385
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.23,456.77143
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.29,453.76035
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,456.99428
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,457.74108
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,478.27866
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.82,488.25044
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,493.56357
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,504.74925
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,521.9837
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,539.46802
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,545.42381
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,534.90976
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.02,545.22992
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,543.33589
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,552.11699
