UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.34,586.36885
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.9,591.70422
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.66,598.33361
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.16,616.45544
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,648.31,623.77995
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.7,626.39632
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.51,642.15919
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,681.14,648.49267
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.77,643.24551
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.99,647.7598
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,696.79,643.85964
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,709.42,642.55142
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.95,629.97636
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,727.27,629.77688
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,717.27,611.37544
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,676.17,587.50787
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.74,584.98247
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.46,566.87145
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.66,547.50972
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,531.87201
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.52,547.6938
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.46,547.01097
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.56,544.47
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,554.6113
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.4,553.84548
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,562.20803
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,570.34049
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,582.40514
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,595.5149
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.24,598.9237
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.67,614.32815
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.94,618.41468
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.58,615.70427
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,614.12884
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.01,612.20584
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.78,616.63655
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.75,609.05139
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,667.1,608.57433
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.56,593.09038
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.28,568.52607
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.52,565.14424
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.34,544.35545
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,525.03643
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.49,509.1617
