UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,374.88484
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,401.29194
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,428.88315
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,462.08138
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.43,475.63587
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,498.90776
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,498.43052
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.79,498.95723
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,501.56584
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,494.306
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,486.8232
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.48,492.37883
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,491.18982
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.11,484.03209
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,475.02607
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,453.03513
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,434.38958
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,399.65399
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,381.98937
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,361.05261
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,347.80994
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,346.62071
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,349.15234
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,371.69242
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,425.71905
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,445.34842
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,469.8178
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,492.96298
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,505.19665
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,524.08677
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,522.40017
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,525.06549
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.2,527.30686
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,520.97409
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,518.66834
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,518.40146
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,514.85006
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,506.62983
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,499.49808
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,482.55621
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,466.04584
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,438.85736
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,424.25518
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,408.03419
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,398.22003
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,394.70508
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,396.56435
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,411.5949
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,459.65679
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,475.85577
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,495.50876
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,512.26843
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,520.49267
