UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,367.15657
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,401.27906
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,428.70207
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.94,487.65958
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,508.20665
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.65,523.30618
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.24,520.9447
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.25,543.56719
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,540.4957
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.39,531.7347
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,527.17967
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,537.48381
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,535.7213
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.06,521.88255
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.58,506.2133
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.86,493.98723
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,454.46731
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,432.66168
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,388.84124
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,367.62787
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,345.30773
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,324.55681
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,341.96771
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,356.65971
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,392.67195
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.64,422.82431
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,447.30797
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,496.18648
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,522.55154
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.6,539.11463
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.28,534.77813
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.32,555.64356
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,557.92466
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,552.04918
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.35,547.18056
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.13,560.77681
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.43,559.38855
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.55,544.28
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.24,533.14755
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.45,517.40863
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.68,478.2921
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,455.57417
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,410.32148
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,391.97689
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,367.98452
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,346.89707
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,358.36353
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,370.08681
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.85,410.22519
