UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,485.90375
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,514.57837
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,532.99254
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.33,540.84332
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.87,548.31903
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.31,544.78956
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,536.57419
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.34,530.51344
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,526.20926
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,529.33587
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,532.08344
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,537.72644
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.71,533.98579
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,523.7914
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.87,509.83975
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,492.37186
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.95,473.04674
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,459.04179
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,437.77129
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,426.24757
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,426.66428
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.48,437.96817
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,462.51403
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.15,479.97696
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,487.64272
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,517.40884
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,538.44631
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,549.05261
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,559.35647
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.42,557.79161
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.85,550.51118
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.37,544.24369
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,539.63966
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.44,542.60972
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,545.8955
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,552.4214
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.48,548.89431
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.74,540.90215
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,528.005
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,509.4902
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,487.19496
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,471.84353
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.12,448.72639
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.59,432.14921
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.52,431.47888
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.0,440.4227
