UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,455.51526
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,486.61083
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,504.20856
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,513.7379
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,524.78088
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.4,519.53159
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.02,512.8156
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,515.59055
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.0,504.16872
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,506.79503
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.42,508.65729
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.34,502.52853
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,515.77999
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.55,509.45472
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.66,487.97635
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,462.15559
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,446.81756
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,425.20689
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,405.35928
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,401.83041
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,389.99108
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,393.6439
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,408.70045
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,432.87005
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,466.58959
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,492.85564
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,508.25897
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.61,519.87222
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,528.98205
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.92,522.18754
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,514.20743
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.85,516.99581
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.49,503.91093
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.68,505.99529
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,505.18556
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,503.59997
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,514.63559
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,515.35684
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.9,494.92764
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,477.94014
