UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,468.83757
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,478.808
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.0,488.05352
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.58,490.41381
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.05,488.72924
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.6,483.544
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.39,483.34561
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,482.24187
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.14,486.15261
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,487.12497
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,492.65064
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.08,495.11606
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,501.06801
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,498.68934
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.05,489.29523
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,473.25792
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,450.76643
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,428.19451
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,412.67243
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,403.62738
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,400.85058
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,407.66027
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,419.20786
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,428.52628
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,481.9765
