UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,537.21663
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.81,566.97075
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.41,588.71271
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.91,601.14699
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.73,617.47729
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.99,617.48813
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.35,624.67172
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.28,626.75719
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,626.60904
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.54,628.15354
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.64,626.84044
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.25,618.19437
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.99,597.06781
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.91,577.31273
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.14,542.62192
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,518.95807
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.8,492.61837
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,465.15801
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.97,444.71167
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.22,433.62583
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.54,437.44028
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.85,449.90882
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.56,469.30312
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,490.23
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,506.03087
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,535.5205
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.32,556.68693
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.46,570.67058
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,587.95314
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,586.09448
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.25,594.74289
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.64,599.26787
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.84,601.06396
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.84,602.8313
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.27,604.42837
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.24,595.7865
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.42,575.36258
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.57,556.39848
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,524.66954
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,501.47608
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.24,476.61535
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,450.60577
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.31,429.2415
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,417.51371
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.27,418.63485
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,429.01185
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,445.33256
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.0,465.90968
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.1,499.09757
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,527.23937
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,549.40825
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,563.26686
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.91,581.62087
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.59,581.62377
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,680.27,591.74779
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.01,596.48543
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.41,600.06868
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.82,601.45059
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.3,602.64956
