UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.7,477.65623
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.01,493.83333
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.41,522.96684
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.75,551.65434
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.75,558.75111
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.66,565.41792
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.64,589.07027
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.13,594.1634
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.18,595.60683
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,600.89545
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,607.60213
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,591.02441
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,585.61579
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,580.83062
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.45,568.11523
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.06,550.46711
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.77,547.08588
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,516.05467
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,498.44842
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,481.52031
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,475.8387
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.45,474.34264
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.82,485.55822
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,479.97815
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,467.94766
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,485.27995
