UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.63,538.52693
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.49,548.48473
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.29,553.01473
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.08,577.79003
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.06,598.38086
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.7,602.63516
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.44,614.41601
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.4,619.62622
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.44,616.33242
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.8,615.95556
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.71,610.42022
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.62,617.25248
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.06,609.09342
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.21,609.6372
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.19,586.26023
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.26,558.50096
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,548.98817
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.74,518.79437
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,501.21066
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,479.3973
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,485.99568
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.01,500.25181
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,496.6945
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,514.02482
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,512.42425
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,517.54269
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.99,523.85158
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.49,549.20178
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,568.97453
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.21,574.18982
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.03,576.15803
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.57,585.40994
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,586.32554
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.41,578.47237
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.84,572.64651
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.68,579.71663
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.03,571.14727
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,569.11423
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.31,545.13674
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,520.22889
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.27,512.76516
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,484.91015
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,477.90324
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.31,454.74917
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,458.29626
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,479.33797
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,476.05905
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.39,494.22806
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,495.94015
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.95,501.84858
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,689.71,513.73616
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.11,530.55157
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.76,545.73097
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.28,548.26569
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,687.67,551.81824
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.18,561.06797
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,702.07,562.76203
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,723.75,551.64169
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,714.54,554.24821
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.68,564.03298
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,735.83,559.35602
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,730.9,561.57825
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,719.57,541.53107
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.76,518.31238
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.23,514.26046
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,484.94252
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,477.50603
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,462.99512
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,462.85521
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.62,479.44986
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,550.32,476.181
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,491.06128
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,504.6501
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.67,527.55095
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.96,543.56846
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.86,549.75917
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,708.78,577.6733
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,709.99,580.69163
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,711.64,591.23514
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,709.37,590.87175
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,711.12,582.2461
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,705.0,585.08919
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.06,585.5716
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,690.05,591.71123
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,702.17,583.65295
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,696.57,575.22385
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,688.32,551.34243
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.84,530.54597
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.91,515.30112
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,478.88709
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,455.60665
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,446.80265
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,446.322
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.6,464.62622
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.1,467.38315
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.13,489.65509
