UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,510.03604
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.78,545.47464
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,566.24905
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.71,576.42239
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.38,588.05075
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.61,583.24365
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.72,574.98704
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,568.87792
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,560.4551
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.73,563.02231
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,565.3543
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,568.66016
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.15,563.32338
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,553.25351
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,536.32145
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,516.84307
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,492.69595
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.86,473.94122
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,448.84398
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,430.22452
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,428.90164
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,436.54617
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,460.1087
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.85,479.71684
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,486.30923
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,518.51919
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,540.11089
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.33,550.41115
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.87,562.5558
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.31,560.27235
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,553.95023
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.34,549.06241
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,544.03747
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,547.25883
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,550.43018
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,555.59201
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.71,550.74524
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,541.65106
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.87,526.2464
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,507.58996
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.95,484.54266
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,467.5857
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,443.60824
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,426.26917
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,424.88319
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.48,433.34789
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,456.54129
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.15,473.71104
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,493.31614
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,523.83124
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,544.83104
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,554.90165
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,566.16686
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.42,565.07883
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.85,558.57175
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.37,553.65385
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,548.51454
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.44,551.86412
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,554.34224
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,561.43195
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.48,557.11626
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.74,548.61947
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,533.86974
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,515.57445
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,491.22948
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,475.78984
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.12,451.23377
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.59,433.33345
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.52,432.77035
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.0,441.77118
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.21,465.4487
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.18,483.42857
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,473.73091
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.28,511.59055
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,535.65463
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.73,552.57151
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.48,566.18834
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.79,567.07176
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.29,562.57664
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.42,555.41531
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.65,549.9601
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.22,548.7031
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.48,551.07643
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.49,549.75913
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,542.9323
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.05,532.94203
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,515.67644
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.38,498.48868
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,473.44879
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,453.27406
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,433.0786
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,410.59131
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.52,407.9561
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,412.13348
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,434.14251
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,452.75566
