UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.28,515.34847
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.88,522.06869
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,532.99852
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,571.4432
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,612.58156
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,627.14987
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.89,631.11041
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,616.99868
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,633.00972
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,611.7492
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,612.07948
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,631.80322
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.7,629.19579
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.05,617.17461
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,617.74675
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,610.01187
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,569.98393
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,556.15785
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,527.11188
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,502.6752
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,482.44476
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.51,452.94638
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.52,462.91101
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,484.73254
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,495.73292
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,503.84647
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,508.99561
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.01,548.71985
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.74,585.87846
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.9,611.62846
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,613.65802
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.46,619.02113
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.59,630.73446
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.51,601.25717
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.57,601.4161
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.54,633.49256
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.31,633.56559
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.5,616.45403
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,626.61701
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,606.6951
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,582.8288
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,555.73457
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,534.09145
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,508.53858
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,493.10471
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,450.03694
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.8,456.99996
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.44,468.89908
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.21,498.26808
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.35,505.94531
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,508.46639
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.86,548.23536
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.57,582.47953
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.16,605.93804
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.98,606.22967
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,683.27,612.44998
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.63,625.94631
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.28,596.8185
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.83,598.81539
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.43,629.76534
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,691.04,631.52376
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.75,612.73398
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.74,624.09538
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.42,604.43761
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.6,580.2268
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.2,554.3519
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.19,532.87806
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,509.31826
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.72,494.32405
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.08,453.26566
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,460.11034
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,473.81279
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,493.90517
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,501.10911
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,503.71626
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,543.29224
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.4,577.24005
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.88,599.45503
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.79,599.81651
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.62,606.97938
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.79,621.21399
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.67,593.07544
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.14,596.06414
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.69,625.39827
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,684.92,628.12094
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.78,609.05451
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.8,618.70859
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,599.93473
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,574.51826
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,548.28968
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,527.87261
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.48,503.81031
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.35,488.48452
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.76,449.08802
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,454.80466
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,470.91538
