UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.83,564.65513
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.7,581.91044
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.45,600.36108
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.53,607.2715
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.81,622.6152
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,690.9,629.30093
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,684.42,635.95106
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,669.59,639.47629
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.03,642.93171
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,647.27608
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,665.87,649.61695
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.34,645.31253
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.04,634.06725
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.12,621.29716
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.26,599.62463
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.13,579.14149
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,555.74884
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,534.40274
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.79,518.52174
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.39,505.24583
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,506.39371
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.14,513.68575
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.41,530.39816
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.33,542.12289
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,554.31041
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,570.55915
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.34,589.74618
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.47,599.60973
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.83,615.23631
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,623.38278
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.11,631.4069
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.78,634.67667
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.88,639.18483
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,642.41648
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.72,643.77183
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.06,638.60528
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.27,624.84002
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.93,611.30018
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.73,588.5173
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,567.52197
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,546.7095
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,525.70963
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,509.02457
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,497.99439
