UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,509.32712
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.91,531.32836
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,547.84915
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.85,553.61919
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,563.18317
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,557.71549
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,550.99555
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,550.4621
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,544.37393
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,541.86621
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,544.19739
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,540.1472
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.08,542.55377
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,540.25503
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,521.82069
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.6,503.38096
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,493.31587
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,472.28838
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,458.04581
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,455.45526
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,445.41625
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,444.7155
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,456.00085
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,476.43784
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,512.15448
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,541.54575
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,557.64678
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,569.33466
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,578.83725
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,581.83487
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,571.75169
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,576.53535
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,570.11656
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,565.43165
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,569.45939
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.12,565.01231
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,567.5346
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,567.80789
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,551.92242
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,522.82273
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,514.5396
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,486.19063
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,462.9145
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,453.58533
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,434.7432
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,438.24082
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,443.06928
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,469.33543
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,483.29923
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,514.40944
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,530.8477
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,542.80864
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,552.5342
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.88,557.16309
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,548.53951
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,553.63018
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,545.31366
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,541.87654
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.33,544.11015
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,541.12079
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,542.35877
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.5,543.74321
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,530.01389
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,500.33657
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,494.38751
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,466.94538
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,445.50059
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,434.90807
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,416.09672
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.95,418.88329
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,423.58577
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,450.25038
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,450.52037
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,476.89189
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.28,492.56748
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.78,499.35611
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,508.55325
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,505.92793
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,500.95054
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,502.30103
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,495.36106
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,495.01599
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,497.87871
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,497.21868
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.74,503.25721
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,499.93989
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.66,484.18465
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,465.72394
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,459.07251
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,434.73853
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,423.26923
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,416.51073
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,405.1295
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,403.36657
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,414.93788
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,437.11457
