UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,386.69275
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,418.60517
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,442.60394
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,490.7701
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,498.46262
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,511.53165
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,512.0545
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,533.59892
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,528.79115
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,527.64852
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,529.26815
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,536.0344
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,529.59294
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,516.82862
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,502.88306
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,489.04071
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,466.07067
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,441.36933
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,404.994
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,392.19925
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,372.187
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,362.00531
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,379.63809
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,384.04694
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,408.36348
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,438.60208
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,471.73591
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,511.92373
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,539.74165
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,556.97936
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,562.22639
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.32,573.95049
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,572.19788
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,566.05417
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,553.37421
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.93,562.01115
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,555.74072
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,540.75169
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,525.89363
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,514.79998
