UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.94,540.71842
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.75,552.59591
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,553.1468
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.65,573.08958
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.89,599.30865
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.26,608.76771
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,624.2434
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.96,638.50596
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,637.98239
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.11,639.82119
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.79,632.57767
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,699.39,636.18212
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.69,623.24343
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,713.46,615.18608
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.44,586.74506
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.38,566.21273
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.22,552.33143
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.12,528.12267
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.24,512.52185
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.61,483.18018
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,489.1829
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.24,490.68121
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.65,493.47139
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,509.90486
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.25,527.23214
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.89,540.64921
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.62,544.19699
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.21,565.26864
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.47,593.81079
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.13,604.48688
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.9,611.09907
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.29,624.72422
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.52,626.64329
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,667.25,624.92647
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.89,616.82181
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,696.06,621.32995
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,705.15,609.11307
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.59,595.81854
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.29,567.84339
