UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,471.70316
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,487.05293
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.86,507.81473
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,525.62864
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.68,536.14314
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.46,545.09172
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.43,552.77288
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.33,556.46027
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.21,552.36709
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.24,557.34819
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.03,550.85341
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.63,535.53831
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.33,538.58662
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.94,519.82485
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.35,500.91709
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,466.79456
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.13,451.34577
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.76,445.92454
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,416.53014
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,413.53058
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.0,411.35885
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.95,421.19647
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,430.82052
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.88,445.25007
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,469.16757
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,492.17686
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,509.41758
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.52,523.69917
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,534.48446
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.4,541.72628
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.79,545.41074
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.09,549.72375
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.18,548.21615
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,550.3894
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.59,547.11915
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.92,533.48331
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.0,536.43985
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,517.41374
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.42,497.87572
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.94,462.33563
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.42,446.51282
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.39,433.20294
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,405.37046
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,403.21059
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,399.17968
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.71,409.84908
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.55,421.99463
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.64,441.8635
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,466.9436
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,489.40213
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,506.46799
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,522.11188
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.82,533.72887
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.47,541.69279
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.31,547.49803
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.21,552.29176
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.54,551.58025
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,555.08432
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.71,551.7842
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.35,539.0776
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.64,542.71193
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,523.89641
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.59,503.71043
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.76,467.69087
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,450.54616
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.05,436.59464
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.64,407.47633
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.82,404.73496
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.1,400.23307
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,409.74573
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.34,422.3918
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.71,440.76975
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.15,484.44722
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,503.3056
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.23,516.17098
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,529.62731
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,539.26023
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,540.71668
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.77,542.6768
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.21,545.67231
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.89,540.24872
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.34,540.68279
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.39,538.24017
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.48,526.53104
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.77,528.87712
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.12,514.96256
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,498.01625
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,469.56517
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.2,459.61606
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,446.43227
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,425.54113
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,424.92889
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,422.71699
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.1,427.96092
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.64,440.37114
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.52,457.12798
