UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,462.62368
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,493.58612
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,514.26002
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.98,527.31219
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.57,541.82874
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.02,547.34718
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.64,542.52756
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.65,538.03765
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.83,531.81402
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.59,537.15538
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,681.06,540.22232
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.51,542.93241
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,698.99,542.36586
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,702.2,538.50742
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,708.36,530.52638
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,702.42,515.54476
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.6,500.80685
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.64,483.64217
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.92,463.6105
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,443.01059
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,435.7339
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,433.22329
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,447.52538
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.34,456.98992
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.76,483.46508
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,663.15,511.22764
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.24,530.71931
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.83,541.07322
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.53,554.72894
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.54,557.58053
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.18,554.50761
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,552.51114
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,547.10406
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,551.42374
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.0,554.24361
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.5,555.9333
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,551.04254
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,543.8209
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.62,531.5822
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.38,517.18443
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.81,501.22999
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.35,484.64947
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,465.4998
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,448.10075
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,441.73468
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,442.21363
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,459.2461
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,468.19179
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,466.72927
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,490.35892
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,504.97508
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,512.78082
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,520.42912
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,520.6146
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,516.66875
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,514.05135
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,507.70233
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,511.77627
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,512.09287
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.72,513.49125
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,508.114
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,498.76607
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,486.72582
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,476.45697
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,463.97495
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,450.78343
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,436.99696
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,423.97536
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,425.23304
