UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,408.90441
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,424.71919
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,441.14581
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,458.02383
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,472.01625
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,484.50633
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,488.21378
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,489.48963
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,490.40394
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,487.93901
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.23,483.66344
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,484.72985
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,478.17514
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,471.85602
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,464.10486
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,448.88492
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,438.14184
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,415.36916
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,402.99769
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,394.86115
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,388.83387
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,386.49162
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,389.44932
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.8,400.57405
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,432.76327
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,445.83408
