UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,387.01376
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,424.53838
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.25,453.77482
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,504.16832
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,525.81532
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.19,539.92041
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.91,552.97153
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,572.17105
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.01,566.62865
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.67,564.10314
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,562.07635
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,557.86475
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.7,550.71072
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,526.0178
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,505.27664
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,488.82666
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,463.8562
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,443.0458
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,402.49353
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,386.43713
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,376.91911
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,369.4411
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,387.85892
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,391.78993
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,395.09404
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,433.57321
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,466.7795
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,511.72097
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,536.88418
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.6,553.13812
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.27,564.00031
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.52,584.1616
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,579.91526
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.13,574.97277
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,575.78621
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.17,573.51595
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.19,562.28501
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.88,539.17889
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.59,517.06023
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.79,500.67555
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.83,470.74543
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.02,449.28104
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,409.62321
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,391.57654
