UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,341.67769
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,363.11445
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,386.23637
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.67,442.95529
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,463.06564
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,480.1659
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,483.86951
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.97,498.53834
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,495.02308
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,481.63958
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,483.10805
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,500.30484
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,481.53007
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,476.31483
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,457.22017
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,453.33247
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,424.88931
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,403.3588
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,387.10958
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,363.64397
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,342.68339
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,316.08968
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,341.15611
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,363.75098
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,405.7088
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,418.09794
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,432.50291
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,472.49185
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.86,499.96564
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,514.80764
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,508.09907
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.74,522.71005
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.21,528.43216
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,523.63401
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,517.71313
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,540.63021
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,530.94616
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.28,523.12217
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,510.30004
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,507.58037
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,473.27615
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,446.35746
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,427.28555
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,409.54987
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,378.79477
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,350.87293
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,363.83053
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,399.9979
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,423.5153
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,437.23116
