UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.77,579.12663
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.6,606.57216
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.56,624.93012
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,634.39714
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.95,649.44777
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,652.88966
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.46,657.29104
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,657.31755
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,655.14477
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.15,657.27712
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.64,657.51663
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.84,656.21944
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.1,644.14726
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.55,633.22251
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.81,603.78775
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.83,586.85979
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.85,557.24644
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.41,531.35122
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.11,510.07346
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.14,493.45024
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.03,488.56371
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,496.80322
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,513.59635
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,526.86726
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.9,552.4037
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.07,579.1062
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,652.78,598.5077
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,685.0,608.49091
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,670.02,624.50103
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.39,627.47833
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.74,632.9426
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,687.73,634.12706
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.41,636.24178
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,699.04,639.33946
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.1,642.55376
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.66,640.28228
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,674.17,629.67507
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.35,618.51146
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.2,590.94484
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.21,572.45215
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.98,544.14506
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.15,518.67641
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,496.78307
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.69,480.03677
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.84,476.68054
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.18,485.92029
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.96,501.79751
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.4,516.00984
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.92,565.54408
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.66,585.1887
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,678.83,603.00793
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.87,614.57512
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.54,627.12605
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.97,631.04001
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,633.57731
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.52,630.92847
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.26,629.27365
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.31,632.12937
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.51,633.69231
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.79,626.88157
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.07,613.32123
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.15,600.53131
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.29,576.74263
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.86,556.69637
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,538.01523
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.59,514.89742
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.7,498.73606
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.52,489.0454
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.96,486.69557
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,496.9037
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.13,517.50754
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,656.06,528.12098
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.43,551.91918
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,664.71,573.30588
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.79,589.59659
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.58,599.55817
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.28,611.21403
