UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,415.0759
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,428.20993
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,438.9167
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,450.11528
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,456.20516
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.54,467.9384
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,477.74856
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,486.35596
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,498.52901
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,497.04289
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,498.3897
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,496.66309
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.72,489.6243
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,479.58763
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,464.12019
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.98,446.83042
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,432.82344
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.46,414.01157
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,404.98155
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,399.8778
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.26,401.6373
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,401.72801
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.09,411.49092
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,419.43273
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,401.75992
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,416.0335
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.26,428.6173
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.86,442.94366
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,448.92229
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,461.65231
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,471.56523
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,479.5227
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,493.11015
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,491.57463
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,491.09361
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,489.35687
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.04,480.97694
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.23,470.11997
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,453.96694
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.59,434.93221
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,419.16066
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,399.56165
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.26,389.50138
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,382.88938
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.04,384.14596
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,384.9347
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.81,395.62534
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.01,405.63874
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,400.40448
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,412.26957
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.96,422.59482
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.87,432.91847
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,439.53371
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.32,451.66797
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.52,465.10545
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.48,472.07115
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,486.01096
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,490.26983
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.57,489.42878
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.36,488.64319
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,475.59373
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.22,465.48946
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,447.37315
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.55,429.81552
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.05,415.33314
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.14,397.21025
