UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,392.35406
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.41,403.84032
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,424.42415
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,455.51163
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.07,479.67239
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.6,490.25945
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.93,497.55996
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,509.25838
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,511.96374
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,512.47016
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,511.08728
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,531.54408
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,517.98524
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,513.90963
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,500.34664
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,499.7298
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,476.4774
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,445.30406
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,432.05156
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,413.08902
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,380.97771
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,357.93796
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.87,367.87946
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,398.65089
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.66,411.5932
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,418.74985
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,435.14185
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.8,470.05007
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.77,494.83763
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.24,509.73825
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.54,510.74493
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,522.54905
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,528.80658
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.77,519.49033
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,512.07073
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.6,532.39032
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,524.6132
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,516.35379
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,516.69173
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,514.06863
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,490.17446
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,465.43401
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.16,449.89618
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,431.45798
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,402.61094
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,372.66914
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,380.07513
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,413.34739
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.9,418.99514
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,431.66551
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,450.23015
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.32,484.19006
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.04,511.6945
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.79,529.67332
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,528.37403
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,544.56089
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.54,550.52122
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.8,542.8875
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,534.77862
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.45,555.46029
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.6,550.58218
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.32,539.76026
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,537.32463
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,528.22842
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,499.11475
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,474.56016
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.97,450.66647
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.76,432.12419
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,404.48949
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,376.88085
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,380.29136
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,408.45517
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,426.98627
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,443.27139
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.65,462.88824
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,501.84228
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.13,528.02458
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,548.1233
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,551.86066
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,566.11646
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.67,569.74281
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.28,559.36707
