UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,484.16419
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,508.90861
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,520.63919
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,532.06918
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.1,540.99006
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,528.63073
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.38,523.81957
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,520.62162
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.73,508.38502
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.18,512.66129
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.41,512.88938
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.78,508.21361
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.47,524.17141
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.52,519.70412
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.43,493.72396
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,475.08466
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.91,457.58055
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,439.15775
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,420.40296
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,420.287
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,413.07305
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,416.19212
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,437.15102
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,458.70133
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,475.25818
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,499.69216
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,511.70731
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,523.18049
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,530.7379
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,515.60539
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.84,510.87491
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.02,506.81595
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.52,491.00555
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.91,496.96842
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.4,495.68277
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.43,493.59445
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.44,506.71289
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.49,504.59461
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.75,480.76572
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,462.73605
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,449.21755
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,432.66136
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,415.41909
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,416.38679
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,408.59382
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,409.87895
